-7.979797979797976 -7.979797979797976 0.0 0.02867180345669007 0.0770417732632479 0.12440403536550282 0.17075858976345437 0.21610543645710234 0.26044457544644695 0.30377600673148863 0.34609973031222696 0.3874157461886617 0.4277240543607935 0.46702465482862177 0.5053175475921469 0.5426027326513686 0.5788802100062872 0.6141499796569024 0.6484120416032141 0.681666395845223 0.7139130423829282 0.7451519812163302 0.7753832123454288 0.8046067357702243 0.8328225514907165 0.8600306595069053 0.8862310598187909 0.9114237524263732 0.9356087373296521 0.9587860145286279 0.9809555840233001 1.0021174458136692 1.0222715998997347 1.0414180462814975 1.0595567849589567 1.0766878159321123 1.0928111392009647 1.107926754765514 1.1220346626257602 1.1351348627817028 1.1472273552333423 1.1583121399806786 1.1683892170237113 1.177458586362441 1.185520247996867 1.1925742019269903 1.1986204481528095 1.2036589866743261 1.2076898174915391 1.210712940604449 1.2127283560130557 1.2137360637173589 1.2137360637173589 1.2127283560130553 1.210712940604449 1.2076898174915387 1.2036589866743257 1.198620448152809 1.1925742019269894 1.185520247996866 1.17745858636244 1.16838921702371 1.1583121399806773 1.147227355233341 1.1351348627817015 1.122034662625759 1.1079267547655127 1.092811139200963 1.0766878159321105 1.0595567849589544 1.0414180462814953 1.0222715998997325 1.002117445813667 0.9809555840232976 0.9587860145286252 0.9356087373296494 0.9114237524263703 0.886231059818788 0.8600306595069024 0.8328225514907134 0.804606735770221 0.7753832123454255 0.7451519812163266 0.7139130423829244 0.681666395845219 0.6484120416032105 0.6141499796568984 0.5788802100062832 0.5426027326513646 0.5053175475921426 0.46702465482861755 0.4277240543607891 0.38741574618865726 0.3460997303122223 0.30377600673148375 0.26044457544644206 0.21610543645709723 0.17075858976344882 0.12440403536549771 0.07704177326324257 0.028671803456684297 0.0 
-7.777777777777773 -7.777777777777773 0.018594726413657114 0.06797240392451853 0.11634237373107637 0.16370463583333128 0.21005919023128283 0.2554060369249308 0.2997451759142754 0.3430766071993171 0.3854003307800554 0.42671634665649016 0.467024654828622 0.5063252552964502 0.5446181480599753 0.5819033331191971 0.6181808104741157 0.6534505801247309 0.6877126420710425 0.7209669963130515 0.7532136428507566 0.7844525816841587 0.8146838128132573 0.8439073362380528 0.872123151958545 0.8993312599747337 0.9255316602866194 0.9507243528942017 0.9749093377974806 0.9980866149964563 1.0202561844911284 1.0414180462814975 1.0615722003675634 1.0807186467493257 1.098857385426785 1.115988416399941 1.1321117396687934 1.1472273552333427 1.1613352630935885 1.1744354632495315 1.186527955701171 1.1976127404485069 1.2076898174915396 1.2167591868302692 1.2248208484646956 1.2318748023948185 1.2379210486206382 1.2429595871421548 1.2469904179593678 1.2500135410722777 1.252028956480884 1.253036664185187 1.253036664185187 1.252028956480884 1.2500135410722772 1.2469904179593674 1.242959587142154 1.2379210486206378 1.2318748023948176 1.2248208484646947 1.2167591868302683 1.2076898174915387 1.1976127404485055 1.1865279557011696 1.1744354632495297 1.1613352630935871 1.147227355233341 1.1321117396687916 1.1159884163999387 1.0988573854267831 1.0807186467493235 1.0615722003675612 1.0414180462814953 1.0202561844911262 0.9980866149964537 0.9749093377974779 0.9507243528941988 0.9255316602866165 0.8993312599747308 0.8721231519585418 0.8439073362380495 0.814683812813254 0.7844525816841551 0.7532136428507529 0.7209669963130475 0.687712642071039 0.6534505801247269 0.6181808104741117 0.5819033331191931 0.5446181480599711 0.506325255296446 0.46702465482861755 0.4267163466564857 0.38540033078005076 0.3430766071993122 0.2997451759142705 0.2554060369249257 0.21005919023127728 0.16370463583332617 0.11634237373107104 0.06797240392451276 0.018594726413651785 
-7.575757575757571 -7.575757575757571 0.0568876191771821 0.10626529668804352 0.15463526649460135 0.20199752859685627 0.24835208299480782 0.2936989296884558 0.3380380686778004 0.3813694999628421 0.4236932235435804 0.46500923942001515 0.505317547592147 0.5446181480599752 0.5829110408235003 0.620196225882722 0.6564737032376406 0.6917434728882559 0.7260055348345675 0.7592598890765765 0.7915065356142816 0.8227454744476836 0.8529767055767823 0.8822002290015778 0.9104160447220699 0.9376241527382587 0.9638245530501444 0.9890172456577266 1.0132022305610056 1.0363795077599813 1.0585490772546535 1.0797109390450226 1.0998650931310883 1.1190115395128508 1.13715027819031 1.1542813091634658 1.1704046324323183 1.1855202479968676 1.1996281558571136 1.2127283560130564 1.2248208484646959 1.235905633212032 1.2459827102550647 1.2550520795937943 1.2631137412282205 1.2701676951583436 1.276213941384163 1.2812524799056797 1.2852833107228927 1.2883064338358026 1.290321849244409 1.2913295569487122 1.2913295569487122 1.2903218492444088 1.2883064338358023 1.2852833107228923 1.281252479905679 1.2762139413841627 1.2701676951583427 1.2631137412282196 1.2550520795937934 1.2459827102550636 1.2359056332120306 1.2248208484646945 1.2127283560130548 1.1996281558571122 1.185520247996866 1.1704046324323165 1.1542813091634638 1.137150278190308 1.1190115395128486 1.099865093131086 1.0797109390450204 1.058549077254651 1.0363795077599787 1.013202230561003 0.9890172456577238 0.9638245530501415 0.9376241527382558 0.9104160447220668 0.8822002290015745 0.852976705576779 0.8227454744476801 0.7915065356142779 0.7592598890765725 0.726005534834564 0.6917434728882519 0.6564737032376367 0.620196225882718 0.5829110408234961 0.544618148059971 0.5053175475921425 0.4650092394200107 0.42369322354357575 0.3813694999628372 0.3380380686777955 0.2936989296884507 0.24835208299480227 0.20199752859685116 0.15463526649459602 0.10626529668803775 0.056887619177176774 
-7.373737373737368 -7.373737373737368 0.09417280423640384 0.14355048174726526 0.1919204515538231 0.239282713656078 0.28563726805402956 0.3309841147476775 0.37532325373702213 0.4186546850220638 0.46097840860280215 0.5022944244792369 0.5426027326513687 0.581903333119197 0.620196225882722 0.6574814109419438 0.6937588882968624 0.7290286579474776 0.7632907198937893 0.7965450741357982 0.8287917206735034 0.8600306595069054 0.890261890636004 0.9194854140607995 0.9477012297812917 0.9749093377974805 1.001109738109366 1.0263024307169484 1.0504874156202273 1.073664692819203 1.0958342623138753 1.1169961241042443 1.13715027819031 1.1562967245720726 1.1744354632495317 1.1915664942226876 1.20768981749154 1.2228054330560894 1.2369133409163353 1.2500135410722781 1.2621060335239176 1.2731908182712537 1.2832678953142864 1.292337264653016 1.3003989262874422 1.3074528802175653 1.3134991264433848 1.3185376649649014 1.3225684957821144 1.3255916188950243 1.3276070343036308 1.328614742007934 1.328614742007934 1.3276070343036306 1.325591618895024 1.322568495782114 1.3185376649649008 1.3134991264433844 1.3074528802175645 1.3003989262874414 1.2923372646530151 1.2832678953142853 1.2731908182712524 1.2621060335239163 1.2500135410722766 1.236913340916334 1.2228054330560878 1.2076898174915383 1.1915664942226856 1.1744354632495297 1.1562967245720703 1.1371502781903078 1.116996124104242 1.0958342623138728 1.0736646928192004 1.0504874156202246 1.0263024307169455 1.0011097381093632 0.9749093377974776 0.9477012297812886 0.9194854140607962 0.8902618906360007 0.8600306595069018 0.8287917206734996 0.7965450741357942 0.7632907198937857 0.7290286579474736 0.6937588882968584 0.6574814109419398 0.6201962258827178 0.5819033331191927 0.5426027326513643 0.5022944244792324 0.4609784086027975 0.41865468502205894 0.37532325373701725 0.3309841147476724 0.285637268054024 0.2392827136560729 0.19192045155381776 0.14355048174725948 0.09417280423639851 
-7.171717171717166 -7.171717171717166 0.13045028159132244 0.17982795910218385 0.2281979289087417 0.2755601910109966 0.32191474540894816 0.3672615921025961 0.41160073109194073 0.4549321623769824 0.49725588595772074 0.5385719018341555 0.5788802100062873 0.6181808104741155 0.6564737032376406 0.6937588882968624 0.730036365651781 0.7653061353023962 0.7995681972487079 0.8328225514907168 0.865069198028422 0.896308136861824 0.9265393679909226 0.9557628914157181 0.9839787071362103 1.011186815152399 1.0373872154642847 1.062579908071867 1.086764892975146 1.1099421701741217 1.1321117396687939 1.153273601459163 1.1734277555452286 1.1925742019269912 1.2107129406044503 1.2278439715776062 1.2439672948464586 1.259082910411008 1.273190818271254 1.2862910184271967 1.2983835108788362 1.3094682956261723 1.319545372669205 1.3286147420079346 1.3366764036423608 1.343730357572484 1.3497766037983034 1.35481514231982 1.358845973137033 1.361869096249943 1.3638845116585494 1.3648922193628525 1.3648922193628525 1.3638845116585492 1.3618690962499427 1.3588459731370326 1.3548151423198194 1.349776603798303 1.343730357572483 1.33667640364236 1.3286147420079337 1.319545372669204 1.309468295626171 1.2983835108788349 1.2862910184271952 1.2731908182712526 1.2590829104110064 1.2439672948464569 1.2278439715776042 1.2107129406044483 1.192574201926989 1.1734277555452264 1.1532736014591607 1.1321117396687914 1.109942170174119 1.0867648929751432 1.062579908071864 1.0373872154642818 1.0111868151523962 0.9839787071362072 0.9557628914157148 0.9265393679909193 0.8963081368618204 0.8650691980284182 0.8328225514907128 0.7995681972487043 0.7653061353023922 0.730036365651777 0.6937588882968584 0.6564737032376364 0.6181808104741113 0.5788802100062829 0.538571901834151 0.4972558859577161 0.45493216237697753 0.41160073109193585 0.367261592102591 0.3219147454089426 0.2755601910109915 0.22819792890873636 0.17982795910217808 0.1304502815913171 
-6.9696969696969635 -6.9696969696969635 0.16572005124193756 0.21509772875279898 0.2634676985593568 0.3108299606616117 0.3571845150595633 0.40253136175321125 0.44687050074255585 0.49020193202759754 0.5325256556083359 0.5738416714847706 0.6141499796569024 0.6534505801247307 0.6917434728882558 0.7290286579474775 0.7653061353023961 0.8005759049530113 0.834837966899323 0.868092321141332 0.9003389676790371 0.9315779065124391 0.9618091376415377 0.9910326610663333 1.0192484767868253 1.046456584803014 1.0726569851148997 1.0978496777224822 1.1220346626257611 1.145211939824737 1.167381509319409 1.1885433711097781 1.2086975251958436 1.2278439715776064 1.2459827102550656 1.2631137412282212 1.2792370644970736 1.294352680061623 1.3084605879218691 1.3215607880778117 1.3336532805294512 1.3447380652767875 1.3548151423198203 1.3638845116585498 1.3719461732929759 1.3790001272230992 1.3850463734489185 1.390084911970435 1.394115742787648 1.397138865900558 1.3991542813091646 1.4001619890134678 1.4001619890134678 1.3991542813091642 1.397138865900558 1.3941157427876476 1.3900849119704346 1.385046373448918 1.3790001272230983 1.371946173292975 1.363884511658549 1.354815142319819 1.3447380652767862 1.3336532805294499 1.3215607880778104 1.3084605879218678 1.2943526800616216 1.2792370644970719 1.2631137412282194 1.2459827102550634 1.2278439715776042 1.2086975251958414 1.188543371109776 1.1673815093194064 1.1452119398247342 1.1220346626257585 1.097849677722479 1.072656985114897 1.0464565848030114 1.0192484767868222 0.9910326610663299 0.9618091376415344 0.9315779065124355 0.9003389676790333 0.868092321141328 0.8348379668993194 0.8005759049530073 0.7653061353023921 0.7290286579474735 0.6917434728882516 0.6534505801247265 0.614149979656898 0.5738416714847662 0.5325256556083312 0.49020193202759266 0.44687050074255097 0.40253136175320614 0.35718451505955773 0.3108299606616066 0.2634676985593515 0.2150977287527932 0.16572005124193223 
-6.767676767676761 -6.767676767676761 0.19998211318824943 0.24935979069911085 0.2977297605056687 0.3450920226079236 0.39144657700587515 0.4367934236995231 0.4811325626888677 0.5244639939739094 0.5667877175546477 0.6081037334310825 0.6484120416032143 0.6877126420710425 0.7260055348345676 0.7632907198937894 0.799568197248708 0.8348379668993232 0.8691000288456349 0.9023543830876438 0.934601029625349 0.965839968458751 0.9960711995878496 1.025294723012645 1.0535105387331374 1.0807186467493262 1.1069190470612118 1.1321117396687939 1.1562967245720728 1.1794740017710486 1.2016435712657207 1.2228054330560898 1.2429595871421557 1.262106033523918 1.2802447722013772 1.2973758031745333 1.3134991264433857 1.328614742007935 1.3427226498681808 1.3558228500241238 1.3679153424757633 1.3790001272230992 1.389077204266132 1.3981465736048615 1.406208235239288 1.4132621891694108 1.4193084353952305 1.4243469739167471 1.4283778047339601 1.43140092784687 1.4334163432554763 1.4344240509597794 1.4344240509597794 1.4334163432554763 1.4314009278468696 1.4283778047339597 1.4243469739167463 1.41930843539523 1.41326218916941 1.406208235239287 1.3981465736048606 1.389077204266131 1.3790001272230978 1.367915342475762 1.355822850024122 1.3427226498681795 1.3286147420079333 1.313499126443384 1.297375803174531 1.2802447722013754 1.2621060335239158 1.2429595871421535 1.2228054330560876 1.2016435712657185 1.1794740017710459 1.1562967245720701 1.1321117396687912 1.1069190470612087 1.080718646749323 1.0535105387331343 1.025294723012642 0.9960711995878463 0.9658399684587474 0.9346010296253452 0.9023543830876398 0.8691000288456313 0.8348379668993192 0.799568197248704 0.7632907198937854 0.7260055348345634 0.6877126420710383 0.6484120416032099 0.608103733431078 0.5667877175546431 0.5244639939739045 0.48113256268886284 0.436793423699518 0.3914465770058696 0.3450920226079185 0.29772976050566335 0.24935979069910508 0.1999821131882441 
-6.565656565656559 -6.565656565656559 0.23323646743025817 0.2826141449411196 0.3309841147476774 0.37834637684993233 0.4247009312478839 0.47004777794153185 0.5143869169308765 0.5577183482159181 0.6000420717966565 0.6413580876730912 0.681666395845223 0.7209669963130513 0.7592598890765764 0.7965450741357981 0.8328225514907167 0.868092321141332 0.9023543830876436 0.9356087373296526 0.9678553838673577 0.9990943227007597 1.0293255538298585 1.058549077254654 1.086764892975146 1.1139730009913347 1.1401734013032203 1.1653660939108028 1.1895510788140817 1.2127283560130575 1.2348979255077297 1.2560597872980988 1.2762139413841642 1.295360387765927 1.3134991264433862 1.3306301574165418 1.3467534806853942 1.3618690962499436 1.3759770041101897 1.3890772042661323 1.4011696967177718 1.4122544814651081 1.4223315585081409 1.4314009278468705 1.4394625894812965 1.4465165434114198 1.452562789637239 1.4576013281587556 1.4616321589759687 1.4646552820888785 1.4666706974974852 1.4676784052017884 1.4676784052017884 1.4666706974974848 1.4646552820888785 1.4616321589759682 1.4576013281587552 1.4525627896372386 1.4465165434114189 1.4394625894812956 1.4314009278468696 1.4223315585081395 1.4122544814651068 1.4011696967177705 1.389077204266131 1.3759770041101884 1.3618690962499422 1.3467534806853925 1.33063015741654 1.313499126443384 1.2953603877659248 1.276213941384162 1.2560597872980965 1.234897925507727 1.2127283560130548 1.189551078814079 1.1653660939107997 1.1401734013032176 1.113973000991332 1.0867648929751428 1.0585490772546504 1.029325553829855 0.9990943227007562 0.9678553838673539 0.9356087373296486 0.90235438308764 0.868092321141328 0.8328225514907127 0.7965450741357941 0.7592598890765722 0.7209669963130471 0.6816663958452186 0.6413580876730868 0.6000420717966518 0.5577183482159133 0.5143869169308716 0.47004777794152675 0.42470093124787833 0.3783463768499272 0.3309841147476721 0.2826141449411138 0.23323646743025284 
-6.363636363636356 -6.363636363636356 0.2654831139679634 0.31486079147882484 0.3632307612853827 0.4105930233876376 0.45694757778558914 0.5022944244792371 0.5466335634685817 0.5899649947536234 0.6322887183343617 0.6736047342107965 0.7139130423829283 0.7532136428507565 0.7915065356142816 0.8287917206735034 0.865069198028422 0.9003389676790372 0.9346010296253489 0.9678553838673578 1.000102030405063 1.031340969238465 1.0615722003675636 1.0907957237923591 1.1190115395128513 1.14621964752904 1.1724200478409257 1.197612740448508 1.2217977253517869 1.2449750025507627 1.2671445720454348 1.288306433835804 1.3084605879218696 1.3276070343036321 1.3457457729810913 1.3628768039542472 1.3790001272230996 1.394115742787649 1.408223650647895 1.4213238508038377 1.4334163432554772 1.4445011280028133 1.454578205045846 1.4636475743845756 1.4717092360190018 1.478763189949125 1.4848094361749444 1.489847974696461 1.493878805513674 1.4969019286265839 1.4989173440351904 1.4999250517394935 1.4999250517394935 1.4989173440351902 1.4969019286265837 1.4938788055136736 1.4898479746964604 1.484809436174944 1.478763189949124 1.471709236019001 1.4636475743845747 1.454578205045845 1.444501128002812 1.4334163432554758 1.4213238508038362 1.4082236506478936 1.3941157427876474 1.3790001272230978 1.3628768039542452 1.3457457729810893 1.32760703430363 1.3084605879218674 1.2883064338358017 1.2671445720454324 1.24497500255076 1.2217977253517842 1.197612740448505 1.1724200478409228 1.1462196475290372 1.1190115395128482 1.0907957237923558 1.0615722003675603 1.0313409692384614 1.0001020304050592 0.9678553838673538 0.9346010296253453 0.9003389676790332 0.865069198028418 0.8287917206734994 0.7915065356142774 0.7532136428507523 0.7139130423829239 0.673604734210792 0.6322887183343571 0.5899649947536185 0.5466335634685768 0.502294424479232 0.4569475777855836 0.4105930233876325 0.36323076128537735 0.31486079147881907 0.2654831139679581 
-6.161616161616154 -6.161616161616154 0.2967220528013654 0.3460997303122268 0.3944697001187846 0.44183196222103954 0.4881865166189911 0.5335333633126391 0.5778725023019837 0.6212039335870254 0.6635276571677637 0.7048436730441985 0.7451519812163303 0.7844525816841585 0.8227454744476836 0.8600306595069054 0.896308136861824 0.9315779065124392 0.9658399684587509 0.9990943227007598 1.031340969238465 1.062579908071867 1.0928111392009656 1.1220346626257611 1.1502504783462533 1.177458586362442 1.2036589866743277 1.22885167928191 1.2530366641851889 1.2762139413841647 1.2983835108788369 1.319545372669206 1.3396995267552716 1.3588459731370341 1.3769847118144933 1.3941157427876492 1.4102390660565016 1.425354681621051 1.439462589481297 1.4525627896372397 1.4646552820888792 1.4757400668362153 1.485817143879248 1.4948865132179776 1.5029481748524038 1.510002128782527 1.5160483750083464 1.521086913529863 1.525117744347076 1.528140867459986 1.5301562828685924 1.5311639905728955 1.5311639905728955 1.5301562828685922 1.5281408674599857 1.5251177443470756 1.5210869135298624 1.516048375008346 1.510002128782526 1.502948174852403 1.4948865132179767 1.485817143879247 1.475740066836214 1.4646552820888779 1.4525627896372382 1.4394625894812956 1.4253546816210494 1.4102390660564998 1.3941157427876472 1.3769847118144913 1.358845973137032 1.3396995267552694 1.3195453726692037 1.2983835108788344 1.276213941384162 1.2530366641851862 1.228851679281907 1.2036589866743248 1.1774585863624392 1.1502504783462502 1.1220346626257578 1.0928111392009623 1.0625799080718634 1.0313409692384612 0.9990943227007558 0.9658399684587473 0.9315779065124352 0.89630813686182 0.8600306595069014 0.8227454744476794 0.7844525816841543 0.7451519812163259 0.704843673044194 0.6635276571677591 0.6212039335870205 0.5778725023019788 0.533533363312634 0.48818651661898554 0.44183196222103444 0.3944697001187793 0.346099730312221 0.29672205280136005 
-5.959595959595951 -5.959595959595951 0.3269532839304642 0.3763309614413256 0.42470093124788344 0.47206319335013835 0.5184177477480899 0.5637645944417379 0.6081037334310825 0.6514351647161242 0.6937588882968625 0.7350749041732972 0.7753832123454291 0.8146838128132573 0.8529767055767824 0.8902618906360041 0.9265393679909227 0.961809137641538 0.9960711995878496 1.0293255538298585 1.0615722003675638 1.0928111392009656 1.1230423703300643 1.1522658937548598 1.1804817094753521 1.207689817491541 1.2338902178034266 1.2590829104110086 1.2832678953142875 1.3064451725132633 1.3286147420079355 1.3497766037983046 1.3699307578843705 1.3890772042661328 1.407215942943592 1.424346973916748 1.4404702971856005 1.4555859127501498 1.4696938206103956 1.4827940207663386 1.494886513217978 1.505971297965314 1.5160483750083467 1.5251177443470763 1.5331794059815027 1.5402333599116256 1.5462796061374453 1.551318144658962 1.555348975476175 1.5583720985890848 1.560387513997691 1.5613952217019942 1.5613952217019942 1.560387513997691 1.5583720985890843 1.5553489754761745 1.551318144658961 1.5462796061374449 1.5402333599116247 1.5331794059815018 1.5251177443470754 1.5160483750083458 1.5059712979653126 1.4948865132179767 1.4827940207663368 1.4696938206103942 1.455585912750148 1.4404702971855987 1.4243469739167458 1.4072159429435902 1.3890772042661306 1.3699307578843682 1.3497766037983023 1.3286147420079333 1.3064451725132606 1.2832678953142849 1.259082910411006 1.2338902178034235 1.2076898174915378 1.180481709475349 1.1522658937548567 1.1230423703300612 1.092811139200962 1.0615722003675598 1.0293255538298545 0.9960711995878461 0.961809137641534 0.9265393679909187 0.8902618906360001 0.8529767055767782 0.8146838128132531 0.7753832123454246 0.7350749041732928 0.6937588882968578 0.6514351647161193 0.6081037334310776 0.5637645944417328 0.5184177477480844 0.47206319335013325 0.4247009312478781 0.37633096144131983 0.32695328393045886 
-5.757575757575749 -5.757575757575749 0.3561768073552597 0.4055544848661211 0.45392445467267895 0.5012867167749339 0.5476412711728854 0.5929881178665334 0.637327256855878 0.6806586881409197 0.722982411721658 0.7642984275980927 0.8046067357702246 0.8439073362380528 0.8822002290015779 0.9194854140607996 0.9557628914157182 0.9910326610663335 1.025294723012645 1.058549077254654 1.0907957237923593 1.1220346626257611 1.1522658937548598 1.1814894171796553 1.2097052329001476 1.2369133409163364 1.263113741228222 1.2883064338358041 1.312491418739083 1.3356686959380588 1.357838265432731 1.3790001272231 1.399154281309166 1.4183007276909283 1.4364394663683875 1.4535704973415435 1.469693820610396 1.4848094361749453 1.498917344035191 1.512017544191134 1.5241100366427736 1.5351948213901094 1.5452718984331422 1.5543412677718718 1.5624029294062982 1.569456883336421 1.5755031295622408 1.5805416680837574 1.5845724989009704 1.5875956220138803 1.5896110374224866 1.5906187451267897 1.5906187451267897 1.5896110374224866 1.5875956220138798 1.58457249890097 1.5805416680837565 1.5755031295622404 1.5694568833364202 1.5624029294062973 1.5543412677718709 1.5452718984331413 1.535194821390108 1.5241100366427722 1.5120175441911323 1.4989173440351897 1.4848094361749435 1.4696938206103942 1.4535704973415413 1.4364394663683857 1.418300727690926 1.3991542813091637 1.3790001272230978 1.3578382654327288 1.3356686959380561 1.3124914187390804 1.2883064338358015 1.263113741228219 1.2369133409163333 1.2097052329001445 1.1814894171796522 1.1522658937548567 1.1220346626257576 1.0907957237923553 1.05854907725465 1.0252947230126415 0.9910326610663295 0.9557628914157142 0.9194854140607956 0.8822002290015737 0.8439073362380486 0.8046067357702201 0.7642984275980883 0.7229824117216533 0.6806586881409148 0.6373272568558731 0.5929881178665283 0.5476412711728799 0.5012867167749288 0.4539244546726736 0.40555448486611534 0.35617680735525437 
-5.5555555555555465 -5.5555555555555465 0.3843926230757518 0.4337703005866132 0.48214027039317103 0.5295025324954259 0.5758570868933774 0.6212039335870254 0.66554307257637 0.7088745038614117 0.75119822744215 0.7925142433185848 0.8328225514907166 0.8721231519585448 0.9104160447220699 0.9477012297812917 0.9839787071362103 1.0192484767868255 1.0535105387331372 1.0867648929751461 1.1190115395128513 1.1502504783462533 1.180481709475352 1.2097052329001474 1.2379210486206396 1.2651291566368283 1.291329556948714 1.3165222495562963 1.3407072344595752 1.363884511658551 1.3860540811532231 1.4072159429435922 1.427370097029658 1.4465165434114204 1.4646552820888796 1.4817863130620355 1.497909636330888 1.5130252518954372 1.5271331597556832 1.540233359911626 1.5523258523632655 1.5634106371106016 1.5734877141536343 1.582557083492364 1.5906187451267901 1.5976726990569132 1.6037189452827327 1.6087574838042493 1.6127883146214623 1.6158114377343722 1.6178268531429787 1.6188345608472818 1.6188345608472818 1.6178268531429785 1.615811437734372 1.6127883146214619 1.6087574838042487 1.6037189452827323 1.5976726990569123 1.5906187451267892 1.582557083492363 1.5734877141536332 1.5634106371106002 1.5523258523632641 1.5402333599116245 1.5271331597556819 1.5130252518954357 1.4979096363308861 1.4817863130620335 1.4646552820888776 1.4465165434114182 1.4273700970296557 1.40721594294359 1.3860540811532207 1.3638845116585483 1.3407072344595725 1.3165222495562934 1.291329556948711 1.2651291566368255 1.2379210486206365 1.209705232900144 1.1804817094753486 1.1502504783462497 1.1190115395128475 1.0867648929751421 1.0535105387331336 1.0192484767868215 0.9839787071362063 0.9477012297812877 0.9104160447220657 0.8721231519585406 0.8328225514907122 0.7925142433185803 0.7511982274421454 0.7088745038614068 0.6655430725763651 0.6212039335870203 0.5758570868933719 0.5295025324954208 0.4821402703931657 0.4337703005866074 0.38439262307574645 
-5.353535353535344 -5.353535353535344 0.41160073109194056 0.460978408602802 0.5093483784093598 0.5567106405116147 0.6030651949095662 0.6484120416032142 0.6927511805925588 0.7360826118776005 0.7784063354583388 0.8197223513347736 0.8600306595069054 0.8993312599747336 0.9376241527382587 0.9749093377974805 1.011186815152399 1.0464565848030143 1.080718646749326 1.113973000991335 1.14621964752904 1.177458586362442 1.2076898174915407 1.2369133409163362 1.2651291566368283 1.2923372646530171 1.3185376649649028 1.343730357572485 1.367915342475764 1.3910926196747397 1.413262189169412 1.434424050959781 1.4545782050458467 1.4737246514276092 1.4918633901050684 1.5089944210782242 1.5251177443470767 1.540233359911626 1.554341267771872 1.5674414679278148 1.5795339603794543 1.5906187451267904 1.600695822169823 1.6097651915085527 1.617826853142979 1.624880807073102 1.6309270532989215 1.635965591820438 1.639996422637651 1.643019545750561 1.6450349611591675 1.6460426688634706 1.6460426688634706 1.6450349611591673 1.6430195457505608 1.6399964226376507 1.6359655918204374 1.630927053298921 1.6248808070731011 1.617826853142978 1.6097651915085518 1.600695822169822 1.590618745126789 1.579533960379453 1.5674414679278132 1.5543412677718706 1.5402333599116245 1.525117744347075 1.5089944210782222 1.4918633901050664 1.473724651427607 1.4545782050458445 1.4344240509597788 1.4132621891694095 1.391092619674737 1.3679153424757613 1.3437303575724822 1.3185376649648999 1.2923372646530142 1.2651291566368252 1.2369133409163329 1.2076898174915374 1.1774585863624385 1.1462196475290363 1.113973000991331 1.0807186467493224 1.0464565848030103 1.011186815152395 0.9749093377974765 0.9376241527382545 0.8993312599747294 0.8600306595069009 0.8197223513347691 0.7784063354583342 0.7360826118775956 0.6927511805925539 0.6484120416032091 0.6030651949095607 0.5567106405116096 0.5093483784093544 0.4609784086027962 0.41160073109193523 
-5.151515151515142 -5.151515151515142 0.4378011314038262 0.4871788089146876 0.5355487787212454 0.5829110408235003 0.6292655952214519 0.6746124419150998 0.7189515809044444 0.7622830121894861 0.8046067357702245 0.8459227516466592 0.886231059818791 0.9255316602866193 0.9638245530501444 1.001109738109366 1.0373872154642847 1.0726569851149 1.1069190470612116 1.1401734013032205 1.1724200478409257 1.2036589866743277 1.2338902178034263 1.2631137412282218 1.291329556948714 1.3185376649649028 1.3447380652767884 1.3699307578843707 1.3941157427876496 1.4172930199866254 1.4394625894812976 1.4606244512716666 1.4807786053577323 1.4999250517394949 1.518063790416954 1.5351948213901099 1.5513181446589623 1.5664337602235117 1.5805416680837576 1.5936418682397004 1.60573436069134 1.616819145438676 1.6268962224817087 1.6359655918204383 1.6440272534548646 1.6510812073849876 1.6571274536108072 1.6621659921323237 1.6661968229495367 1.6692199460624466 1.6712353614710531 1.6722430691753563 1.6722430691753563 1.671235361471053 1.6692199460624464 1.6661968229495363 1.662165992132323 1.6571274536108067 1.6510812073849868 1.6440272534548637 1.6359655918204374 1.6268962224817076 1.6168191454386747 1.6057343606913386 1.5936418682396989 1.5805416680837563 1.56643376022351 1.5513181446589606 1.5351948213901079 1.518063790416952 1.4999250517394926 1.48077860535773 1.4606244512716644 1.4394625894812951 1.4172930199866227 1.394115742787647 1.3699307578843678 1.3447380652767855 1.3185376649648999 1.2913295569487109 1.2631137412282185 1.233890217803423 1.2036589866743241 1.172420047840922 1.1401734013032165 1.106919047061208 1.072656985114896 1.0373872154642807 1.001109738109362 0.9638245530501401 0.925531660286615 0.8862310598187866 0.8459227516466548 0.8046067357702198 0.7622830121894812 0.7189515809044396 0.6746124419150947 0.6292655952214463 0.5829110408234952 0.5355487787212401 0.48717880891468185 0.4378011314038209 
